session_id,trial_index,seg_id,task_code,pattern_class_true,target_present,response_label,response_y,is_correct,reaction_time_ms,answer_changes,n_interactions,select_ms,montage,gain_uv,bandpass,notch,window_s,max_hw,ess,total_var,expected_loss_chosen,rejuv,post_decision
3b6d8892-2465-4ea7-97d1-59753e19428f,311,87053,grda,lrda,0,GRDA,1,False,4938.6,0,0,1071.0204988106923,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03425573046926278,312.7654862115989,2.7893445309456917,2.780532952836661,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,312,69219,iic,grda,0,LRDA,0,False,40803.2,0,2,134.68211108099612,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.034402674122412547,309.15606993163607,2.7977782099779183,2.785616307374843,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,313,62063,grda,gpd,0,Other,0,False,13457.3,0,2,834.6708392861656,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.034497792767365976,317.28255085431834,2.785081383797749,2.7939922416774405,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,314,43225,gpd,other,0,GPD,1,False,37255.0,0,1,1005.3371363123551,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03449922647339193,312.98266072361673,2.7829562812757147,2.781395854523062,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,315,54303,iic,gpd,0,GPD,0,True,21936.9,0,1,117.26929493581508,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03450115776226376,301.082546331006,2.787963782872652,2.77925135655581,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,316,35481,sz,lrda,0,GRDA,0,False,3668.9,0,3,14.811077029118769,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.034666976140462546,599.9999999999999,2.682857074772141,2.7842350615985523,True,True
3b6d8892-2465-4ea7-97d1-59753e19428f,317,56486,lpd,grda,0,LPD,1,False,1703.3,0,0,13.727520547169082,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03441277665027315,553.8690835583444,2.6994095211278655,2.678844217684259,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,318,27863,lpd,seizure,0,Seizure,0,True,2719.3,0,2,219.560190210422,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.034583317394640656,568.1020617513035,2.6928402847395345,2.6950118296272727,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,319,27123,lpd,seizure,0,GPD,0,False,3047.3,0,2,18.16576555804485,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03471180312287464,589.8811832116387,2.681082227806103,2.688982395297985,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,320,88551,grda,gpd,0,GRDA,1,False,3819.7,0,1,87.03804309862505,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03470282865701757,586.9001321262465,2.6813400195918025,2.6772715143223706,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,321,57301,sz,lrda,0,LRDA,0,True,6100.2,0,1,863.1867277024595,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.034939896655831915,565.9611248193256,2.655220969227262,2.6779261954095164,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,322,45494,lpd,seizure,0,Seizure,0,True,7280.1,0,2,641.071285786361,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03495135511641978,569.9949688144517,2.6461195133175477,2.651818949214704,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,323,50832,lpd,other,0,Other,0,True,6096.1,0,0,951.2608584803844,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03479604389742136,471.82123118522077,2.6003193462105574,2.643033912328452,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,324,50685,lpd,other,0,LPD,1,False,13447.7,0,2,169.44938589094167,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03479532006392699,483.3929816312146,2.598436060260687,2.59594642397347,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,325,22837,lpd,seizure,0,Seizure,0,True,6731.9,0,0,160.041857042948,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.034762139145831705,454.02051682967726,2.5930566981920644,2.5942626120265393,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,326,84705,lpd,lrda,0,LPD,1,False,17494.4,0,2,718.6315582698163,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03477622352315396,463.0650473442715,2.591841210713309,2.5892461674056246,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,327,87770,grda,gpd,0,GRDA,1,False,9895.5,0,0,1132.0983645877627,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.034924853435834013,454.6023479232868,2.5949577722632347,2.5886319158632345,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,328,64862,lpd,grda,0,GRDA,0,True,9160.8,0,2,21.46594178728171,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0348808217832815,410.05222127998854,2.588262513209894,2.5913472187225297,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,329,53763,lpd,gpd,0,LPD,1,False,3305.4,0,2,606.1494678165734,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03489207859275539,416.1916606755931,2.587052017109872,2.584843418705158,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,330,87383,gpd,grda,0,GRDA,0,True,2161.2,0,2,72.544799116526,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.032990221983989876,403.3044382105325,2.5660707911556764,2.583709240468891,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,331,85268,grda,gpd,0,GRDA,1,False,6270.3,0,1,134.39220085299183,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0336468382233166,383.47250010011976,2.5713040861260006,2.5629002127164777,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,332,20885,gpd,grda,0,GPD,1,False,11128.1,0,0,32.092812963822254,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.035127309342339874,384.779621565349,2.609015583889737,2.5679846375327458,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,333,37894,lpd,gpd,0,GPD,0,True,5245.3,0,1,1053.5688513970172,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03513375074576636,357.22200773433923,2.600949113650541,2.605799836607991,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,334,88934,grda,lrda,0,GRDA,1,False,3704.0,0,0,638.2136969776104,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.035149813551428044,339.37533510484593,2.6036652055876437,2.5976955739647285,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,335,49855,lpd,lrda,0,LPD,1,False,10862.1,0,1,1087.4288092316274,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0351586259115268,343.44675892008536,2.6032712708679897,2.600657117427209,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,336,88909,grda,lrda,0,GRDA,1,False,17254.5,0,1,548.0928239947691,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03516548728792118,315.4624101953864,2.607062456536277,2.6003168657821574,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,337,53742,lpd,gpd,0,GPD,0,True,3915.0,0,3,244.1901593546568,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02668033074914411,599.9999999999999,2.7068454371760056,2.604009828219535,True,True
3b6d8892-2465-4ea7-97d1-59753e19428f,338,60784,gpd,grda,0,GRDA,0,True,5792.6,0,1,157.84761071123728,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025979690436290503,578.6080201491545,2.6974387065397116,2.7034412168987427,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,339,47150,lrda,other,0,LRDA,1,False,9309.2,0,1,149.3718858663061,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025981073277140887,574.4227376197362,2.702734308066746,2.6939151206399057,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,340,88087,gpd,seizure,0,GPD,1,False,19011.9,0,0,258.32135679064737,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025980504980039676,575.367640886347,2.6986576618257616,2.699460510123742,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,341,88189,gpd,lrda,0,LPD,0,False,11212.9,0,4,163.09401003310953,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025889280748083332,542.6585857647491,2.6879714410016375,2.6956866554851238,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,342,69755,lpd,lrda,0,Other,0,False,4166.5,0,1,378.29060543211097,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03093971481802671,396.3143577341161,2.673027153038377,2.6848906662205145,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,343,22951,lpd,other,0,LPD,1,False,10526.9,0,3,143.09085852141425,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.03072319572511012,419.475770198334,2.669579707914362,2.6676462051127596,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,344,36902,lpd,lrda,0,LPD,1,False,2097.9,0,2,135.42413966414523,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029243294752534288,436.9499882472694,2.6651024227073075,2.664729703455063,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,345,86795,lpd,seizure,0,LPD,1,False,4266.0,0,1,213.69640779202368,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.028126799621579046,451.7878570600506,2.6609228933690092,2.6608291079420465,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,346,69036,lpd,seizure,0,Seizure,0,True,3527.5,0,0,25.11729014691772,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02563430452914367,448.94594137337947,2.6437135003026246,2.6570300416963306,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,347,69159,sz,grda,0,Seizure,1,False,1799.1,0,1,15.446449917568318,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025633910459100295,449.70707847146633,2.638831920326986,2.6402719567151838,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,348,86763,lpd,lrda,0,LPD,1,False,3763.8,0,2,1193.163425459943,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02563655288333494,459.99687019205203,2.634498281319237,2.635276042612173,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,349,37440,lpd,gpd,0,GPD,0,True,3360.5,0,0,174.0238407495046,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025764306490065114,432.3306230443418,2.6087480041212507,2.6310902709938357,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,350,53316,lpd,seizure,0,LPD,1,False,3929.9,0,0,29.020855254069858,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025787285351534517,439.8626223162904,2.6044477631533693,2.605624249400597,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,351,53983,lpd,other,0,Other,0,True,3265.5,0,3,144.23616325761174,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025869477861530266,420.81205140607483,2.5880521415897317,2.6014772240596757,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,352,23901,iic,lpd,0,LPD,0,True,6827.4,0,1,742.5544886005013,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025900912861147207,415.50232119891774,2.595138388171465,2.5850788867433634,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,353,27313,sz,lpd,0,LPD,0,True,9332.7,0,3,679.2357410402241,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02596076262324626,361.0602348181635,2.5978554733171277,2.5921457677575854,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,354,27853,sz,lrda,0,Seizure,1,False,8679.0,0,0,520.4128584497784,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025958230706481178,364.4983893833898,2.5930415393851596,2.5944160230402544,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,355,46099,lrda,other,0,LRDA,1,False,21363.4,0,1,899.0613529278538,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025959639689456193,361.6338220172511,2.5928644553991105,2.590033473811872,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,356,85124,lpd,lrda,0,LPD,1,False,5612.8,0,2,269.5371824378031,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.025971236027660993,371.039435065118,2.590643443544163,2.5899749242981644,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,357,39281,iic,seizure,0,Seizure,0,True,2424.2,0,2,21.384795599246907,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026659841693372432,362.4295062542779,2.6019682897445673,2.587844339444328,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,358,60416,gpd,lpd,0,GPD,1,False,4037.5,0,2,1190.346845447624,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026726624365915275,382.20674115394934,2.6124114594713417,2.5990741979406504,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,359,68692,lrda,other,0,Other,0,True,6725.8,0,0,293.21209078290286,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026706807679594324,352.705475007746,2.5768974055350213,2.6096785915972736,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,360,60313,lrda,gpd,0,GPD,0,True,9318.5,0,0,529.9238499676932,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026689133983567315,349.67421126093785,2.5661917133201535,2.573503152041112,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,361,85342,gpd,lrda,0,GPD,1,False,9146.7,0,0,92.04379401221794,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026712687007139302,350.4474869354481,2.5740301183688095,2.563067643975983,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,362,33829,lrda,seizure,0,Seizure,0,True,4752.2,0,3,965.9688708848213,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.026704891064175673,346.13592401126476,2.5638015636677305,2.5708702550165152,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,363,60073,lpd,gpd,0,GPD,0,True,10372.2,0,1,342.3479219935067,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029052767261592616,305.8635236966415,2.5323096285940734,2.560702452224362,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,364,85856,iic,seizure,0,Other,1,False,3936.3,0,2,191.58699269266714,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.029160106759598015,305.01154048749487,2.536115379291137,2.529484759859605,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,365,31149,lrda,seizure,0,Seizure,0,True,4036.9,0,2,802.0775531836456,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02909603066879113,301.24085147664687,2.527380799591563,2.533281740856033,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,366,88045,iic,seizure,0,Seizure,0,True,3771.3,0,1,1087.826260710816,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024422204217427357,599.9999999999999,2.5790362022206614,2.52469980680292,True,True
3b6d8892-2465-4ea7-97d1-59753e19428f,367,40526,lrda,gpd,0,GPD,0,True,6845.8,0,1,151.4443046772518,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02451685001040721,598.488244381259,2.574560878488855,2.5758412462197398,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,368,88542,lpd,gpd,0,GPD,0,True,4881.2,0,2,198.22914252222824,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023818482918738948,595.1167747432928,2.563505286657897,2.571596369237455,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,369,85180,lrda,lpd,0,LRDA,1,False,1759.0,0,0,966.1648890481869,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02384170975872918,594.1526837591646,2.5596525612544196,2.560576085042338,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,370,52083,grda,lpd,0,LRDA,0,False,2137.9,0,0,252.85538506116367,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023995095198658334,590.8084848876553,2.5604698910607113,2.5567768538838926,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,371,48579,lrda,lpd,0,LPD,0,True,9437.8,0,2,153.07161784090644,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02444077227640895,584.1214756817893,2.5555202266266575,2.557711992380926,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,372,89005,lpd,lrda,0,LRDA,0,True,7194.2,0,0,730.1599987295602,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023843714179303033,572.0624819507688,2.5428364172925515,2.5527906171713095,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,373,34589,iic,seizure,0,Other,1,False,2099.2,0,0,17.45643762671906,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023570624248867966,572.1056033601249,2.5398685177593343,2.5403329210296675,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,374,35617,lpd,other,0,Other,0,True,8456.0,0,2,26.32397639985891,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023602672547340442,558.8334613434542,2.530106178886652,2.53746406515169,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,375,36407,grda,lrda,0,GRDA,1,False,2743.7,0,1,724.3484927722532,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02452730098840905,526.3643383284029,2.5114045783540804,2.5276920180740907,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,376,55303,grda,lrda,0,LRDA,0,True,5400.2,0,1,513.1252226509545,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.024322611304439523,537.1981548936086,2.5113395414711466,2.508426990526085,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,377,31734,grda,seizure,0,Seizure,0,True,3220.6,0,1,14.013601427920381,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023989444925414882,549.0880709299549,2.5121173351529196,2.5086796797652946,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,378,25241,lrda,other,0,Other,0,True,2456.1,0,3,962.1248224259162,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023960570043524865,538.2091763947026,2.506687797160152,2.509749486606851,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,379,41731,iic,other,1,Other,1,True,4188.1,0,3,195.1746648459245,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023557007225130433,535.3722699213148,2.5053175208545104,2.5043484335389166,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,380,68335,iic,lpd,0,LPD,0,True,6928.3,0,3,804.162426862625,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022801762569890915,532.5847490559137,2.504817889192904,2.503027738895097,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,381,41410,lpd,other,0,LPD,1,False,48718.9,0,2,28.38985435984545,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022809767403595582,533.2530039370685,2.5063351042234165,2.5025340314224604,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,382,59629,iic,other,1,Other,1,True,5833.6,0,2,654.0199874442076,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02284039355370876,525.3177399343518,2.506251941997013,2.5040948024859273,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,383,35818,sz,lrda,0,Seizure,1,False,5287.0,0,1,987.6153686353879,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02224081688916052,498.7826171156816,2.5141030955492427,2.504055305686917,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,384,86612,grda,lrda,0,GRDA,1,False,2591.2,0,1,18.746970706881473,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02245133118208842,489.0750584078175,2.5087803355678733,2.5117800655424856,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,385,70035,lrda,lpd,0,LRDA,1,False,1147.3,0,1,787.3734705065395,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.0225676920862235,487.94502098598656,2.5060579626774753,2.5065855527510954,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,386,45910,iic,other,1,Other,1,True,2601.8,0,1,169.99359377116258,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02264863875084344,477.54861411519175,2.5056958710442823,2.503912979438151,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,387,20870,sz,grda,0,GRDA,0,True,2707.8,0,2,140.02786270605515,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022748818352025413,492.98512404225625,2.497622127174005,2.503572444352001,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,388,63365,iic,lpd,0,GRDA,0,False,2926.7,0,1,309.176846841441,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022729461333865775,487.91643751796437,2.496131541740564,2.495477056351821,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,389,21629,lrda,seizure,0,Seizure,0,True,3226.0,0,3,567.8025090429181,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022751389369213115,480.4476763569113,2.491628840311659,2.4940532514332245,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,390,61536,grda,seizure,0,LPD,0,False,2280.4,0,0,658.5339817896067,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02272560392730527,489.81568008761985,2.4927621801373414,2.489585915475856,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,391,88024,iic,gpd,0,Other,1,False,1780.6,0,1,202.35905481249927,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022755197410040617,473.2617511489012,2.494276544426257,2.4907630191576637,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,392,60047,lpd,other,0,LPD,1,False,3227.1,0,2,643.416587129474,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022749163908201697,471.4610017813364,2.492312273994223,2.492287904989484,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,393,51634,iic,lpd,0,LPD,0,True,22799.5,0,5,20.747746250939233,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022723395867330076,465.0586430502894,2.4902877598845667,2.4903506284345416,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,394,85649,iic,gpd,0,LRDA,0,False,1879.0,0,2,15.639045978943116,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021529459655225958,492.570588375722,2.4727389627279655,2.4883598021450366,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,395,87726,grda,lrda,0,LRDA,0,True,4845.2,0,2,1089.3972647005116,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021508123483826525,463.2054216533622,2.4947658030311004,2.4707316003480315,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,396,40436,grda,other,0,GRDA,1,False,15993.1,0,1,927.8909340584487,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021513997200959756,472.18248825432187,2.4909252812230345,2.4922622294994556,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,397,32388,grda,other,0,GRDA,1,False,2423.7,0,1,40.13823398521994,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021512090422839747,471.6324374670286,2.4675467355280305,2.4887037818662896,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,398,61766,grda,lrda,0,Other,0,False,7619.4,0,0,1508.7416160353575,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021507276901628347,477.4470085300848,2.4691356126922264,2.4651565454242608,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,399,39726,grda,gpd,0,GRDA,1,False,4176.6,0,0,615.3046240243419,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021512977670294697,481.3053848450495,2.4668695608896303,2.46692817425718,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,400,69793,iic,seizure,0,Other,1,False,3226.3,0,1,29.873503655861946,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023188465494785038,499.4847728311242,2.458409607155756,2.4649069234631398,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,401,67545,grda,gpd,0,GPD,0,True,4250.1,0,2,162.5526596587502,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022923375251219125,500.0583161002685,2.462207139623502,2.4563525753393707,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,402,86864,grda,lrda,0,GRDA,1,False,10075.1,0,0,127.907366925582,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02316771862455025,505.10839198815677,2.456477714075877,2.4601965195920497,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,403,62915,lrda,other,0,Other,0,True,9281.2,0,2,142.761289023934,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02435702591062011,435.95231282830616,2.4671237023326587,2.45450537123572,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,404,84976,lrda,grda,0,LRDA,1,False,6587.9,0,1,79.1377073412806,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.023562294662519356,446.7748811351617,2.464896798464158,2.4620826789237444,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,405,87302,lrda,grda,0,LRDA,1,False,6015.3,0,2,200.23735864840236,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02320219747258473,455.0802360915244,2.4626840185828414,2.4608573488048404,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,406,88980,lrda,grda,0,LRDA,1,False,21091.7,0,1,153.45260995287097,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02310124181876827,461.98214948091527,2.460361734031663,2.4589751735149057,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,407,88662,lrda,lpd,0,LRDA,1,False,4230.6,0,1,931.3159649447124,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02277502342829979,467.5046385524779,2.4580480005018432,2.4570936078744903,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,408,55246,lpd,other,0,LPD,1,False,3284.8,0,1,209.13109372598603,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02276893607016517,465.54738166688196,2.4558158232386753,2.455953971764304,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,409,87919,lrda,grda,0,LRDA,1,False,7004.3,0,1,824.8975195635562,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.022683509617776987,470.0673990726618,2.453651580149769,2.452836042911336,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,410,88232,lrda,lpd,0,LRDA,1,False,3098.4,0,0,292.14818876957077,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02263156655403653,473.589247028323,2.4515106073831694,2.4510274558077727,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,411,50134,lrda,grda,0,GRDA,0,True,7222.0,0,0,164.31354363676988,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02241324805739442,465.7995886357544,2.4508028055086792,2.449049020940657,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,412,24709,lrda,seizure,0,Seizure,0,True,2941.3,0,1,261.1049306808045,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021767779941821164,456.26684323473927,2.450113443817118,2.4485088961697086,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,413,47240,lrda,other,0,LRDA,1,False,2849.7,0,2,151.9019109094022,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.021329342499460002,459.2955077832516,2.4487553000129676,2.447974230001572,False,True
3b6d8892-2465-4ea7-97d1-59753e19428f,414,36177,lpd,seizure,0,LPD,1,False,2363.7,0,2,155.00190973716985,bipolar,100.0,0.5-70 Hz,60 Hz,10.0,0.02270209368860704,475.43908987978165,2.4770975981364627,2.4468292388460053,False,True
